1,37.20589430183706,127.5039821296301
1,37.205814801541244,127.50403116608268
1,37.205731697160466,127.50408017846223
1,37.20565213929611,127.50414273205466
1,37.205731697160466,127.50408017846223
1,37.205814801541244,127.50403116608268
1,37.20589430183706,127.5039821296301
1,37.20597019804797,127.50393306911133
1,37.20602105744307,127.50383878271974
1,37.20604318005182,127.50372177553135
1,37.20605084797585,127.50361368409168
1,37.20605847749711,127.50351460424247
1,37.206066164380495,127.50340200695058
1,37.206077436077805,127.50329393937619
1,37.20611031292466,127.50319052115053
1,37.20616839899817,127.5030917761159
1,37.206226408458356,127.50301105419777
1,37.20629156860187,127.50294389745227
1,37.206356690450725,127.5028857522413
1,37.272373284282544,127.4347696884041
1,37.2064288482563,127.50286820721749
1,37.20651503973742,127.50294087449967
1,37.20657247518845,127.5029953272302
1,37.2066726809595,127.50316271320413
1,37.20672639738987,127.50324417736542
1,37.206783717827044,127.50332566557786
1,37.20672639738987,127.50324417736542
1,37.2066726809595,127.50316271320413
1,37.20657247518845,127.5029953272302
1,37.20651503973742,127.50294087449967
1,37.20657247518845,127.5029953272302
1,37.2066726809595,127.50316271320413
1,37.20672639738987,127.50324417736542
1,37.206783717827044,127.50332566557786
1,37.20685915426775,127.50338474434051
1,37.20693827133983,127.50342582372657
1,37.20702821973858,127.50346246916322
1,37.20693827133983,127.50342582372657
1,37.20685915426775,127.50338474434051
1,37.206783717827044,127.50332566557786
1,37.20672639738987,127.50324417736542
1,37.206783717827044,127.50332566557786
1,37.272373284282544,127.4347696884041
1,37.20847606039875,127.50200761253198
1,37.20856282525916,127.5019451021319
1,37.208674360290374,127.50199090179248
1,37.20856282525916,127.5019451021319
1,37.208628042067495,127.50186442453362
1,37.20866082224654,127.50178353201872
1,37.208628042067495,127.50186442453362
1,37.20856282525916,127.5019451021319
1,37.20840723942948,127.50208826596713
1,37.208349746292164,127.50204733041679
1,37.20825611701833,127.50202868587668
1,37.208162487739756,127.50201004138394
1,37.20807602839377,127.50200045654114
1,37.20798594588614,127.5019953537703
1,37.20789588247191,127.50198574509577
1,37.20780942311961,127.50197616031792
1,37.20773015279953,127.50197112921443
1,37.20796672615518,127.50142746443663
1,37.20788726506584,127.50146749306346
1,37.207797048998344,127.50149393232175
1,37.207703362395485,127.50148880632601
1,37.207613260779674,127.5014882100939
1,37.20752668692239,127.50150566129523
1,37.20744364081627,127.50154115987037
1,37.2073569715549,127.50158114040073
1,37.20726686993508,127.50158054406629
1,37.20718773313678,127.50154397229244
1,37.20712251654013,127.50162464864995
1,37.20704652586173,127.50169624155794
1,37.20697051605376,127.50177234018487
1,37.206915977866394,127.5018846287249
1,37.20687963174504,127.50195648375696
1,37.20684317100054,127.50205537384623
1,37.20681386100007,127.50216782915776
1,37.20679183544414,127.50226230874883
1,37.20677337566037,127.50236582387406
1,37.206762085689654,127.50247839843675
1,37.206747172430035,127.50259545491208
1,37.20672508916983,127.50270345183279
1,37.20669217449217,127.50281588280032
1,37.206648466645156,127.50292373607624
1,37.20657247518845,127.5029953272302
1,37.2066726809595,127.50316271320413
1,37.206975375254096,127.5023266089758
1,37.207007391427716,127.50242595297985
1,37.207021310733246,127.50254320103544
1,37.20702085190502,127.50265134178579
1,37.20700956166103,127.50276391666999
1,37.20699474375843,127.50285844415335
1,37.20692592221002,127.50293909524817
1,37.20685713887432,127.50301073448745
1,37.206788336359175,127.50308687944735
1,37.20673032684883,127.50316760190039
1,37.2066726809595,127.50316271320413
1,37.20672639738987,127.50324417736542
1,37.2066726809595,127.50316271320413
1,37.20657247518845,127.5029953272302
1,37.20651503973742,127.50294087449967
1,37.2064288482563,127.50286820721749
1,37.206356690450725,127.5028857522413
1,37.20629156860187,127.50294389745227
1,37.206226408458356,127.50301105419777
1,37.20616839899817,127.5030917761159
1,37.20611031292466,127.50319052115053
1,37.206077436077805,127.50329393937619
1,37.272373284282544,127.4347696884041
1,37.206066164380495,127.50340200695058
1,37.20605847749711,127.50351460424247
1,37.20605084797585,127.50361368409168
1,37.20604318005182,127.50372177553135
1,37.20602105744307,127.50383878271974
1,37.20597019804797,127.50393306911133
1,37.20589430183706,127.5039821296301
1,37.205814801541244,127.50403116608268
1,37.205731697160466,127.50408017846223
1,37.2056937470691,127.49942531831765
1,37.20572568970123,127.49954268259657
1,37.20576127429377,127.49965105915048
1,37.205793273728766,127.49975490624618
1,37.205825254058645,127.49986325922409
1,37.20585723428857,127.49997161229247
1,37.20588923344006,127.50007545965224
1,37.20592123249969,127.50017930709882
1,37.20596770482012,127.5002697323835
1,37.206017781136595,127.50036018157283
1,37.206053384009905,127.50046405311272
1,37.206085401765264,127.5005633951348
1,37.20611379632655,127.50066721924334
1,37.20614937987994,127.50077559687051
1,37.206185001437476,127.50087496296636
1,37.20621698073311,127.50098331696705
1,37.206185001437476,127.50087496296636
1,37.20614937987994,127.50077559687051
1,37.206185001437476,127.50087496296636
1,37.20621698073311,127.50098331696705
1,37.20623095866034,127.50108704609364
1,37.20621970803675,127.50119060842019
1,37.206186813861045,127.5012985334982
1,37.20616110864645,127.50141101198403
1,37.20614264960947,127.50151452646547
1,37.20613858766401,127.50162264212481
1,37.20614537598489,127.50172181772365
1,37.206206263378476,127.50181233966336
1,37.206278058350335,127.5018804042471
1,37.206349891466665,127.50193945730986
1,37.206439897630425,127.50196258320368
1,37.20652986559882,127.50199472082524
1,37.21748172780477,127.50734903339568
1,37.21750286950329,127.50746184033048
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.21751682229506,127.50757009254708
1,37.217527151616565,127.50768282713602
1,37.21753383813466,127.50780455056895
1,37.2175405438526,127.50792176753542
1,37.21754374204459,127.50801642791892
1,37.21755048621837,127.5081246319432
1,37.217560815011055,127.50823736665176
1,37.21756031219047,127.50835453532436
1,37.2175670173634,127.50847175237416
1,37.21757734582513,127.50858448715081
1,37.21758052413298,127.50868365409042
1,37.21758726769633,127.50879185821957
1,37.217586803051766,127.5089000139459
1,37.21758631894201,127.50901267615824
1,37.21758585409582,127.50912083187951
1,37.21758897383031,127.50923351831285
1,37.217588489403305,127.50934618052257
1,37.217595232360864,127.50945438471497
1,37.21760195583187,127.50956709541448
1,37.21760867919546,127.50967980613274
1,37.2176117983977,127.50979249261685
1,37.21761854094694,127.50990069687751
1,37.2176144518312,127.51001333485605
1,37.21761854094694,127.50990069687751
1,37.2176117983977,127.50979249261685
1,37.21761854094694,127.50990069687751
1,37.217535919294285,127.50983704815532
1,37.21743510276939,127.50981383662341
1,37.21734149434601,127.50979067365996
1,37.21743510276939,127.50981383662341
1,37.217535919294285,127.50983704815532
1,37.21743510276939,127.50981383662341
1,37.217535919294285,127.50983704815532
1,37.21743510276939,127.50981383662341
1,37.217535919294285,127.50983704815532
1,37.2176144518312,127.51001333485605
1,37.217606292691755,127.51023410428414
1,37.21759861862278,127.51034221145524
1,37.2175873209804,127.51045480080658
1,37.21757243860329,127.51056285934686
1,37.2175539326447,127.51067540003422
1,37.217535465447284,127.51077892769706
1,37.2175097706152,127.51088691318162
1,37.21748409512693,127.51099039211091
1,37.21745119199633,127.51109832881866
1,37.21742191227097,127.51120178327453
1,37.217389028402486,127.51130521332485
1,37.21742191227097,127.51120178327453
1,37.272373284282544,127.4347696884041
1,37.217389028402486,127.51130521332485
1,37.21735252093331,127.51141312542771
1,37.21731603282814,127.51151653095502
1,37.21728310975479,127.51162897365857
1,37.21728283721484,127.51169206421805
1,37.21725739468137,127.51174146495396
1,37.217217399606575,127.51182231351768
1,37.21717376147094,127.51191215056645
1,37.21712291516166,127.51200193879599
1,37.21707206878478,127.51209172690459
1,37.217017618287336,127.51218149052622
1,37.216966791265435,127.51226677193945
1,37.2169087170898,127.51236101738135
1,37.21685426638968,127.51245078061486
1,37.21680343917522,127.51253606166254
1,37.21674900784693,127.51262131820873
1,37.21669455695092,127.51271108106492
1,37.216640105987345,127.51280084379175
1,37.216585654956226,127.51289060638922
1,37.21653480791036,127.51298039326092
1,37.21648035674411,127.51307015560384
1,37.21642590551032,127.5131599178174
1,37.21637145420897,127.51324967990158
1,37.216317002840064,127.51333944185637
1,37.2162625514036,127.51342920368181
1,37.21620811943688,127.51351445897458
1,37.2161536678687,127.51360422054455
1,37.216081274144116,127.5136758342168
1,37.21599458143829,127.51372031165131
1,37.21589721337887,127.51373317097146
1,37.215821625994785,127.51371012585531
1,37.21574615586317,127.5136600425318
1,37.21567428976162,127.51360998374152
1,37.215595215531245,127.51355987618602
1,37.215512556761325,127.51350523794602
1,37.21543712560491,127.5134461423186
1,37.21535810989575,127.51338251603461
1,37.272373284282544,127.4347696884041
1,37.215275529155306,127.51330985276937
1,37.21520372147561,127.51324627559457
1,37.215142764968505,127.5131737590964
1,37.21506380766824,127.51309661433905
1,37.21499920797608,127.5130330863546
1,37.21493102371035,127.51296502774929
1,37.21485925486297,127.5128924385451
1,37.21478744694856,127.51282886211725
1,37.21471563899826,127.51276528581032
1,37.214629453806374,127.5126925994496
1,37.214557606773155,127.51263803601678
1,37.2144821751598,127.51257894200376
1,37.21440670451765,127.5125288607026
1,37.21432761030116,127.51248326141622
1,37.214237703901816,127.51243758909847
1,37.21415132356161,127.51240996639066
1,37.21406133915857,127.51238231937393
1,37.21397135474723,127.51235467242407
1,37.21388135083651,127.5123315318068
1,37.21379495097432,127.51230841561494
1,37.21371215516089,127.512285323845
1,37.21360775449981,127.51225757967568
1,37.21352135461797,127.51223446365513
1,37.21343493524347,127.5122158539277
1,37.21335213940537,127.51219276237302
1,37.21326572002119,127.5121741527369
1,37.21317932011657,127.51215103692024
1,37.21310010883339,127.51213247609694
1,37.21301010486206,127.51210933602138
1,37.21292372442122,127.51208171415095
1,37.21283372043642,127.5120585741919
1,37.21274730102149,127.51203996484287
1,37.212660901080795,127.51201684934404
1,37.21257808571187,127.51199826444072
1,37.21248808170399,127.511975124691
1,37.2123980776898,127.51195198499747
1,37.21230448908839,127.51192431483797
1,37.212218069642525,127.51190570577893
1,37.212124481026535,127.51187803574483
1,37.21203806157005,127.5118594267851
1,37.21195166158061,127.51183631171763
1,37.21187965833958,127.511817800227
1,37.21179325833899,127.51179468525736
1,37.211703254275804,127.51177154599962
1,37.21161683479477,127.51175293727024
1,37.21153043477652,127.51172982245811
1,37.21144403475211,127.51170670769976
1,37.211354050130154,127.511679062542
1,37.21127127361341,127.5116514661226
1,37.21118491249474,127.51161933932421
1,37.21110215542245,127.51158723693267
1,37.21102304131712,127.5115461467506
1,37.21094392719582,127.51150505665512
1,37.21086483251531,127.51145946055931
1,37.21078215321306,127.5114093341533
1,37.21070303903904,127.5113682443337
1,37.210620359694374,127.51131811813588
1,37.210541264934655,127.51127252243302
1,37.21045858554564,127.51122239644826
1,37.21037949074543,127.5111768009442
1,37.210296791868245,127.51113118122595
1,37.21021769702933,127.511085585916
1,37.21013860217108,127.51103999070205
1,37.21005590323563,127.51099437128056
1,37.20997680833868,127.51094877626075
1,37.20989410936436,127.51090315703786
1,37.20981139093722,127.51086204394018
1,37.20972869192575,127.5108164249133
1,37.20964601232462,127.51076629997186
1,37.20956691733077,127.51072070544072
1,37.20948780289131,127.51067961701114
1,37.209405103802105,127.51063399838148
1,37.20931882005763,127.51058384957307
1,37.20923972498626,127.51053825543242
1,37.20915702583689,127.51049263710891
1,37.20908153478558,127.51044706743892
1,37.20899883559742,127.51040144931179
1,37.20891613638978,127.51035583128503
1,37.20882983310367,127.51031018908887
1,37.20874717267718,127.51025555934145
1,37.20865728469723,127.5102053871416
1,37.20858177411841,127.51016432401495
1,37.20850986758306,127.51012328523154
1,37.20843077231638,127.51007769206613
1,37.20835167703038,127.51003209899667
1,37.20843077231638,127.51007769206613
1,37.20850986758306,127.51012328523154
1,37.20858177411841,127.51016432401495
1,37.20865728469723,127.5102053871416
1,37.20874717267718,127.51025555934145
1,37.20882983310367,127.51031018908887
1,37.20891613638978,127.51035583128503
1,37.20899883559742,127.51040144931179
1,37.20908153478558,127.51044706743892
1,37.20915702583689,127.51049263710891
1,37.20923972498626,127.51053825543242
1,37.20931882005763,127.51058384957307
1,37.209405103802105,127.51063399838148
1,37.20948780289131,127.51067961701114
1,37.20956691733077,127.51072070544072
1,37.20964601232462,127.51076629997186
1,37.20972869192575,127.5108164249133
1,37.20981139093722,127.51086204394018
1,37.20972869192575,127.5108164249133
1,37.20964601232462,127.51076629997186
1,37.20956691733077,127.51072070544072
1,37.20962121132905,127.51066699762877
1,37.209654075183664,127.51056808387447
1,37.20967618503548,127.51045557914819
1,37.209687463191734,127.51034750755636
1,37.20967618503548,127.51045557914819
1,37.209654075183664,127.51056808387447
1,37.20962121132905,127.51066699762877
1,37.20956691733077,127.51072070544072
1,37.20964601232462,127.51076629997186
1,37.20972869192575,127.5108164249133
1,37.20964601232462,127.51076629997186
1,37.20956691733077,127.51072070544072
1,37.20948780289131,127.51067961701114
1,37.209405103802105,127.51063399838148
1,37.20931882005763,127.51058384957307
1,37.20923972498626,127.51053825543242
1,37.20915702583689,127.51049263710891
1,37.20908153478558,127.51044706743892
1,37.20899883559742,127.51040144931179
1,37.20891613638978,127.51035583128503
1,37.20882983310367,127.51031018908887
1,37.20874717267718,127.51025555934145
1,37.20865728469723,127.5102053871416
1,37.20858177411841,127.51016432401495
1,37.20850986758306,127.51012328523154
1,37.20843077231638,127.51007769206613
1,37.20835167703038,127.51003209899667
1,37.20827258172507,127.50998650602317
1,37.20819348640043,127.5099409131456
1,37.208110786996805,127.50989529611448
1,37.20803169163346,127.50984970343099
1,37.20794899219098,127.50980408659845
1,37.20786991617945,127.50975398819902
1,37.20779082075632,127.50970839581025
1,37.20771172531387,127.50966280351741
1,37.207629025791974,127.5096171870847
1,37.20754632625062,127.50957157075239
1,37.20747081542867,127.5095305088697
1,37.20738453116986,127.5094803626181
1,37.20730903969103,127.5094347950385
1,37.20722634007205,127.5093891791011
1,37.20714364043358,127.50934356326412
1,37.207064544836314,127.5092979717477
1,37.206981845159,127.5092523561093
1,37.20689914546222,127.50920674057129
1,37.20682004980686,127.50916114934711
1,37.20673735007123,127.50911553400769
1,37.206658254377174,127.5090699429776
1,37.20657557396471,127.50901982200311
1,37.20649285480875,127.50897871279628
1,37.20641017435382,127.50892859203236
1,37.20632747451918,127.50888297719757
1,37.20624837872648,127.50883738666073
1,37.206165698205986,127.50878726621512
1,37.20607939424969,127.50874162749135
1,37.20598956360822,127.50867794148577
1,37.20592126056716,127.5086369297269
1,37.20584576873238,127.50859136388056
1,37.20576667281658,127.50854577394239
1,37.205680407440816,127.50849112417659
1,37.205601408178886,127.50842300556343
1,37.20553318238931,127.50836397115893
1,37.20545424105128,127.50828233550911
1,37.20540043143718,127.50822339801695
1,37.205339490982034,127.50814638923607
1,37.2052785698004,127.50806487482183
1,37.20522125262359,127.50798338469457
1,37.272373284282544,127.4347696884041
1,37.20516757808908,127.50789290734107
1,37.20512835836436,127.50779351520781
1,37.20508915786602,127.50768961743044
1,37.20505356133831,127.50758574389673
1,37.2050287769073,127.5074819428557
1,37.205000426919014,127.5073691062723
1,37.204979265654345,127.50726082375459
1,37.20495450022705,127.50715251717996
1,37.20493333876329,127.5070442347862
1,37.20491217720004,127.5069359524518
1,37.20488380741056,127.50682762197526
1,37.20485543752126,127.50671929157876
1,37.20481621680217,127.50661990045255
1,37.204769845668935,127.50650694407224
1,37.204730586245574,127.50641656461818
1,37.20468772268853,127.50632616118041
1,37.2046412549976,127.50623573377199
1,37.20458759836024,127.50614075262037
1,37.20453392239724,127.5060502773171
1,37.2044658878404,127.50594618877399
1,37.20441221172557,127.50585571375309
1,37.204362081892185,127.50577878002274
1,37.2043119712423,127.50569734069258
1,37.2042582564708,127.50561587742725
1,37.20420093757741,127.5055343902385
1,37.20413639127208,127.50545736079444
1,37.204071844914964,127.50538033148166
1,37.2040036752218,127.50530778395594
1,37.20393548626555,127.50523974224025
1,37.20386369320361,127.5051716766261
1,37.203795523377394,127.50509912948797
1,37.20372374943993,127.50502655846643
1,37.20365556031518,127.5049585172561
1,37.20358739035312,127.50488597050958
1,37.20351561627956,127.50481339988995
1,37.203443842159665,127.50474082940802
1,37.20336848312286,127.50466372942103
1,37.20330027458851,127.50460019449936
1,37.20323567008409,127.50453668368274
1,37.20316749985306,127.50446413771893
1,37.203099425495616,127.50436906373466
1,37.20306727663633,127.50430126346888
1,37.20297717498876,127.5043006639936
1,37.20288705415891,127.50430457013863
1,37.20280053739366,127.50430850025481
1,37.202714097350515,127.50429440793366
1,37.20262411077706,127.50426677486195
1,37.20252333117484,127.50423456433398
1,37.20243694864981,127.50420695537936
1,37.202346846991304,127.50420635602987
1,37.202260272688704,127.50422380297873
1,37.202173679204236,127.50424575546413
1,37.202090708960434,127.50426322630676
1,37.201997060767084,127.50424908622722
1,37.202090708960434,127.50426322630676
1,37.20207242010459,127.50432618439427
1,37.20208633759485,127.50444342513242
1,37.20210387822533,127.50455618433193
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.272373284282544,127.4347696884041
1,37.20212139955346,127.50467344915432
1,37.20210291850113,127.50478146287313
1,37.2020521159692,127.50486222707694
1,37.20197618094144,127.50492029529643
1,37.20188952971514,127.50495576357989
1,37.201802897684075,127.50498672623056
1,37.20171988891798,127.50501320727567
1,37.20163327607888,127.50503966425082
1,37.201546663233074,127.5050661211666
1,37.20146005038054,127.50509257802301
1,37.20137343752127,127.50511903482001
1,37.20129042872178,127.50514551557531
1,37.201200192569274,127.5051764537527
1,37.20111357968887,127.50520291036642
1,37.20102694758634,127.50523387242718
1,37.20094393875816,127.50526035293979
1,37.20085372178999,127.50528678534737
1,37.20077071294843,127.50531326574358
1,37.20068047674728,127.50534420351582
1,37.20059746789138,127.50537068379067
1,37.20051085496203,127.50539713997959
1,37.20042424202593,127.50542359610913
1,37.20033762908312,127.50545005217927
1,37.20025099690911,127.5054810136502
1,37.20016438395189,127.50550746959644
1,37.20008137505495,127.50553394951837
1,37.19999476208432,127.50556040534704
1,37.199908129878445,127.50559136655603
1,37.1998215168934,127.50561782226079
1,37.19973490390163,127.50564427790616
1,37.199648290903134,127.50567073349215
1,37.19956167789792,127.50569718901878
1,37.19947144158517,127.50572812585611
1,37.19938843263281,127.50575460530261
1,37.199301838841926,127.5057765552424
1,37.199215206573385,127.50580751592993
1,37.19912859353359,127.50583397115453
1,37.19904198048707,127.50586042631974
1,37.198955367433825,127.50588688142561
1,37.19886875437387,127.50591333647208
1,37.19878574537475,127.50593981551245
1,37.19869913230138,127.50596627044138
1,37.19861251922128,127.50599272531092
1,37.19852590613447,127.50601918012111
1,37.19843927379561,127.50605014022402
1,37.19835626476213,127.50607661896969
1,37.198266047586436,127.50610304953723
1,37.19818305778782,127.50612502282972
1,37.198092840599564,127.50615145328153
1,37.198009870040146,127.50616892114644
1,37.197923276158875,127.50619087023124
1,37.19783309745587,127.50620828988565
1,37.197746522817305,127.5062257335658
1,37.197656363359435,127.50623864783506
1,37.19756618464624,127.50625606737492
1,37.197479629251006,127.50626900564764
1,37.197393054599466,127.50628644918167
1,37.19730289513059,127.50629936332336
1,37.19721633972748,127.50631230150513
1,37.19712978432194,127.50632523965851
1,37.19703962484551,127.5063381537128
1,37.19694948462265,127.50634656247426
1,37.196859325141574,127.50635947647497
1,37.1967727697265,127.50637241451821
1,37.19668621430899,127.5063853525331
1,37.19659965888903,127.50639829051954
1,37.19650951865609,127.50640669916675
1,37.19641935916288,127.50641961302699
1,37.19633642706364,127.50642806977997
1,37.19624626756587,127.50644098358768
1,37.196156108065544,127.50645389736592
1,37.196069552631606,127.50646683519061
1,37.19597939312623,127.50647974891042
1,37.19589283768735,127.50649268667776
1,37.19580630150748,127.50650111922137
1,37.19571614199501,127.50651403285919
1,37.195629605811384,127.50652246536112
1,37.19553944629431,127.50653537894586
1,37.19545291010692,127.50654381140612
1,37.195362750585254,127.50655672493777
1,37.195272591061034,127.50656963843997
1,37.195186035603676,127.50658257599336
1,37.19509949940846,127.5065910083651
1,37.19500933987715,127.50660392178528
1,37.194922784412825,127.50661685925807
1,37.19483624821185,127.50662529156487
1,37.19474608867343,127.50663820490306
1,37.19465594839899,127.50664661308491
1,37.19456939292568,127.5066595504533
1,37.19447925264735,127.50666795859263
1,37.19438909309969,127.50668087182417
1,37.19430616095725,127.50668932809057
1,37.19421600140503,127.5067022412696
1,37.19412584185027,127.50671515441913
1,37.194035701562136,127.50672356244924
1,37.193949146072804,127.50673649963211
1,37.193862590581034,127.50674943678656
1,37.19377245028698,127.50675784475034
1,37.19368591406135,127.50676627678348
1,37.19359575449279,127.50677918977387
1,37.193505575650136,127.50679660779316
1,37.19341543534803,127.5068050156662
1,37.193325275771834,127.50681792856817
1,37.19323873953626,127.50682636048887
1,37.19315218402599,127.50683929742888
1,37.193065647786696,127.50684772930825
1,37.192975488201355,127.50686064210464
1,37.192888932684106,127.50687357896403
1,37.19279516902302,127.50688646760898
1,37.19271223684663,127.5068949234929
1,37.192622057976074,127.50691234118364
1,37.19253548317274,127.50692978292905
1,37.192448908365876,127.50694722463575
1,37.192362275722154,127.50697818127482
1,37.19227924714057,127.5070091619426
1,37.19219616070851,127.50705365748483
1,37.192120301683694,127.50709369615952
1,37.19205163150313,127.50713828793486
1,37.19196125973548,127.5072007548571
1,37.19187813465369,127.50725425992881
1,37.191798613618516,127.50730778899617
1,37.19172269663003,127.50736134206662
1,37.191643194840275,127.50741036596597
1,37.191563673733896,127.50746389470581
1,37.19148415260309,127.50751742333405
1,37.191404650747934,127.5075664469177
1,37.191325148872195,127.50761547039927
1,37.19124562767217,127.50766899870231
1,37.19116614505898,127.50771351705623
1,37.191086623814115,127.50776704514564
1,37.191007102544845,127.50782057312344
1,37.19093120463383,127.50786962022333
1,37.19085168331775,127.50792314798524
1,37.19077576604858,127.50797669977867
1,37.19069626400091,127.50802572242924
1,37.19061674261362,127.50807924986366
1,37.1905408252733,127.50813280133679
1,37.19046132316026,127.50818182367394
1,37.190381801701754,127.50823535078085
1,37.1903022995457,127.50828437290916
1,37.190222797369096,127.50833339493538
1,37.19014689924338,127.50838244102138
1,37.190067377693246,127.50843596769877
1,37.189987875453085,127.50848498941636
1,37.18990835385614,127.50853851587536
1,37.18983243630635,127.50859206639431
1,37.18975649939181,127.50865012164101
1,37.18968058179127,127.50870367194219
1,37.18960104075022,127.50876170278265
1,37.189525103752196,127.50881975768407
1,37.189445562654,127.50887778828505
1,37.189369644949934,127.50893133814115
1,37.18929012314981,127.50898486370093
1,37.18921062068019,127.50903388434747
1,37.18913470290497,127.50908743388334
1,37.189055181033645,127.50914095911567
1,37.188979263209674,127.50919450843581
1,37.18889974128957,127.5092480334475
1,37.18882380405194,127.50930608733049
1,37.18874788615283,127.50935963632377
1,37.18866836415754,127.50941316100095
1,37.18859244620968,127.50946670977856
1,37.18851290479253,127.509524738995
1,37.188433382722046,127.50957826333521
1,37.18835746469905,127.5096318117835
1,37.18828154665166,127.50968536012516
1,37.18820200512675,127.50974338887694
1,37.18812608702861,127.50979693699837
1,37.18805018829135,127.509845980281
1,37.18797066607452,127.50989950396178
1,37.187894728516,127.50995755648833
1,37.1878152062484,127.5100110799437
1,37.187739288028375,127.51006462752716
1,37.18765978510723,127.51011364605309
1,37.187576697490364,127.51015813552895
1,37.18749360985636,127.51020262490822
1,37.18741414567737,127.51024263374478
1,37.187327492741545,127.51027808931003
1,37.18724083979444,127.51031354479532
1,37.187157790908266,127.51034902445329
1,37.187078365488254,127.51038002361463
1,37.18698814724885,127.51040644527687
1,37.18690513714727,127.51043291539028
1,37.18681854237458,127.51045485653052
1,37.18671390782632,127.51048118098244
1,37.18663093652458,127.51049864162677
1,37.186544361146915,127.5105160779739
1,37.18646503273164,127.51052455352887
1,37.18638211965273,127.5105285001737
1,37.18629184313798,127.51056843530785
1,37.18619805960099,127.51058582297563
1,37.186107880133,127.51060323486554
1,37.18602130473411,127.51062067097983
1,37.18593112525891,127.51063808279015
1,37.18584094578009,127.5106554945603
1,37.185754350954866,127.5106774351523
1,37.18566779495746,127.51069036651515
1,37.18557761546789,127.51070777816624
1,37.18548743597469,127.51072518977718
1,37.185400860550935,127.51074262561774
1,37.18531070046916,127.51075553258023
1,37.18522412503892,127.51077296834784
1,37.18513754960515,127.51079040407677
1,37.18504737009464,127.51080781549445
1,37.18496079465377,127.51082525114528
1,37.18487063455761,127.51083815794068
1,37.18478764376143,127.51086012233093
1,37.18469744481359,127.51088203812246
1,37.18461443458364,127.51090850694406
1,37.1845278008485,127.51093945595275
1,37.18444473232504,127.51097943820612
1,37.1843616637876,127.51101942037283
1,37.18427857580645,127.51106390696019
1,37.18419909188174,127.51110841773712
1,37.18411958850676,127.51115743291935
1,37.184040065676,127.51121095249262
1,37.18396052338349,127.51126897644268
1,37.18388460457559,127.51132252008416
1,37.18380866630178,127.5113805680983
1,37.18372912392576,127.51143859169532
1,37.183656789668575,127.51149666377951
1,37.183580870757226,127.51155020698108
1,37.18350495182151,127.51160375007605
1,37.18342903286145,127.51165729306445
1,37.183349490349194,127.51171531608395
1,37.18327357133838,127.51176885885218
1,37.18318680116522,127.5118313374402
1,37.183107278027826,127.51188485565669
1,37.183016884256354,127.51195181408339
1,37.182944549746736,127.51200988513787
1,37.182865026528155,127.51206340299825
1,37.182789087889795,127.5121214494981
1,37.182709564620446,127.51217496713318
1,37.18263362592718,127.51223301340353
1,37.18255768720538,127.51229105955824
1,37.182481767932835,127.51234460119751
1,37.18240584863591,127.51239814273026
1,37.18232636420372,127.51244265102727
1,37.18224329516336,127.51248263049636
1,37.18216026507729,127.5125136011178
1,37.18207366987829,127.51253553856918
1,37.18199067874844,127.51255750032465
1,37.18191133066028,127.51257047765571
1,37.18183903482084,127.51261953855997
1,37.181770498947124,127.51263258887126
1,37.18168382576445,127.51267254348754
1,37.1815972890025,127.51268096758487
1,37.1815107912192,127.51268038298048
1,37.18141712426544,127.51267074098932
1,37.18132710036175,127.51265211471885
1,37.272373284282544,127.4347696884041
1,37.181240700016005,127.51262900852396
1,37.181157942712396,127.51259691809557
1,37.18107882844361,127.51255584345822
1,37.180996188016756,127.51249672731161
1,37.180917171113556,127.51243313133416
1,37.180849005354396,127.5123605999136
1,37.18079519742388,127.51230167887921
1,37.180727089997845,127.51221563480686
1,37.18066258658255,127.5121296152206
1,37.18060529125349,127.51204364443532
1,37.1805479763983,127.51196217806488
1,37.1804870963282,127.51187167893458
1,37.180429800807325,127.51178570854239
1,37.18037250522252,127.51169973827983
1,37.18031881364947,127.51161379245364
1,37.180261517936934,127.51152782244624
1,37.18020059864222,127.5114463325349
1,37.18013967928986,127.5113648427544
1,37.180085987468004,127.51127889742813
1,37.18002869150633,127.51119292793673
1,37.17997139548076,127.51110695857498
1,37.17991770346751,127.51102101362112
1,37.17986399196748,127.51093957303388
1,37.179803091677236,127.51085357977928
1,37.17974579539941,127.51076761092861
1,37.179688499057676,127.5106816422076
1,37.17962759857538,127.51059564935845
1,37.17957030210575,127.51050968090084
1,37.17951659024558,127.51042824104739
1,37.17945927425121,127.51034677706325
1,37.17940556227631,127.51026533744394
1,37.17934820737838,127.51019288213213
1,37.17928736470487,127.51009337742526
1,37.17922646378454,127.51000738550186
1,37.179172770954764,127.50992144216703
1,37.179115493364584,127.50983097053076
1,37.179054592249,127.50974497901223
1,37.17899727577278,127.50966351603901
1,37.178943543945536,127.50958658158936
1,37.17888266201579,127.50949608627346
1,37.178828988170814,127.50940563950358
1,37.17877169081651,127.50931967284676
1,37.178714393398295,127.50923370631955
